Eigenstate,Potential Energy
77,1.40915496150533958169090452123337
78,1.41175604276096396043563594041858
79,1.41432392007495654875101031849340
80,1.41685943104702692194959159784186
81,1.41936338196292455894470243273388
82,1.42183654933676886105489564286442
83,1.42427968135954563546429752057738
84,1.42669349926053874031634317589365
85,1.42907869858790631224472129279550
86,1.43143595041409513175578529414275
87,1.43376590247132921107704369507659
88,1.43606918022198531135035520058214
89,1.43834638786828459388695473318120
90,1.44059810930538639347221971745771
91,1.44282490902164864965732139198401
92,1.44502733294953123443564758928667
93,1.44720590927035615964643502624845
94,1.44936114917589571870975782635317
95,1.45149354758953846326812829982445
96,1.45360358384958109319337812209880
97,1.45569172235700999630819757033825
98,1.45775841318996329987652294585804
99,1.45980409268691082372843215931066
100,1.46182918400044298446860636038967
101,1.46383409762343039606338086816353
102,1.46581923188919033738009735968287
103,1.46778497344718834363956812337312
104,1.46973169771569591403258465286736
105,1.47165976931273225399371201918928
106,1.47356954246652720638267154095893
107,1.47546136140666444386777226989971
108,1.47733556073698475525181073316302
109,1.47919246579126066494646465983518
110,1.48103239297259120467647874726841
111,1.48285565007739979529612442948845
112,1.48466253660486876296728804226091
113,1.48645334405258847815441383363864
114,1.48822835619915034813512249269918
115,1.48998784937437244522299757216910
116,1.49173209271779822125069795806582
117,1.49346134842607704585500563299072
118,1.49517587198979427499966898492156
119,1.49687591242028484245594241503978
120,1.49856171246693852472564980089101
121,1.50023350882546676264738848666382
122,1.50189153233758200979383664649473
123,1.50353600818250838483619122740183
124,1.50516715606072472524315545456281
125,1.50678519037031157341883451040265
126,1.50839032037625842908645082309303
127,1.50998275037306702383836385924998
128,1.51156267984096378658325519874756
129,1.51313030359602259538300950088736
130,1.51468581193448052930490509734668
131,1.51622939077151392979646074179343
132,1.51776122177472710389007135063921
133,1.51928148249259421995974395963198
134,1.52079034647808367079455065825720
135,1.52228798340767607041031928193278
136,1.52377455919598336349081608698129
137,1.52525023610616321840657321886978
138,1.52671517285630926276849135504018
139,1.52816952472199561456836992365097
140,1.52961344363513871598973421308550
141,1.53104707827933491948282051563510
142,1.53247057418182420243066060615933
143,1.53388407380222173656360841174449
144,1.53528771661815185864328259232960
145,1.53668163920791480117728449256101
146,1.53806597533030867317578246485874
147,1.53944085600172097799481683117657
148,1.54080640957060499727793701073533
149,1.54216276178944284193386764939280
150,1.54351003588429881101018645081443
151,1.54484835262205897270031996284522
152,1.54617783037544726663549822996392
153,1.54749858518590707713757755605319
154,1.54881073082443217665620783700287
155,1.55011437885042527536447810567697
156,1.55140963866866204325730235697282
157,1.55269661758443165133614869457739
158,1.55397542085692564996236991721473
159,1.5552461517509388571927025378049
160,1.5565089115869485946152977746739
161,1.5577637997896307667858511396083
162,1.5590109139348722453440310253746
163,1.5602503497953344110880975578437
164,1.5614822013846224905819951027073
165,1.5627065610001092874916186131169
166,1.5639235192644638242177670961486
167,1.5651331651659321261249343986903
168,1.5663355860974128372587147480611
169,1.5675308678943727296217345141514
170,1.5687190948716418491038822547614
171,1.5699003498591284925067897436243
172,1.5710747142364918823008349755488
173,1.5722422679668079414249771513606
174,1.5734030896292640116237769139390
175,1.5745572564509165002346375765890
176,1.5757048443375411617584625059256
177,1.5768459279036092747314518251378
178,1.5779805805014188682749805619673
179,1.5791088742494074432497840719397
180,1.5802308800596771343942695041255
181,1.5813466676647549620139344922899
182,1.5824563056436158685880191017258
183,1.5835598614469915895487386045039
184,1.5846574014219895997500079174275
185,1.5857489908360439437304288348502
186,1.5868346939002189183708208853585
187,1.5879145737918894084254592240117
188,1.5889886926768133112225539532446
189,1.5900571117306197816030407250661
190,1.5911198911597289481540090660662
191,1.5921770902217223232665075746591
192,1.5932287672451802891987676929605
193,1.5942749796490049639697473597311
194,1.5953157839612417878426379030452
195,1.5963512358374177627332876514275
196,1.5973813900784100364196895210333
197,1.5984063006478592068490898135340
198,1.5994260206891415084974094724083
199,1.6004406025419127146105345164825
200,1.6014500977582376955019525731997
201,1.6024545571183166093000500745135
202,1.6034540306458211012708745411202
203,1.6044485676228511664121998677232
204,1.6054382166045242901959547293411
205,1.6064230254332068327852693992842
206,1.6074030412524006754385629429462
207,1.6083783105202909997415008384325
208,1.6093488790229694210864851161905
209,1.6103147918873382192436468095190
210,1.6112760935937071616376120339080
211,1.6122328279880902783030908242089
212,1.6131850382942128156574306354412
213,1.6141327671252327469949762054741
214,1.6150760564951918154029792212517
215,1.6160149478301953153414198990654
216,1.6169494819793345673539748592175
217,1.6178796992253560449632908375771
218,1.6188056392950861262106997061065
219,1.6197273413696147427882372220194
220,1.6206448440942504349002760641989
221,1.6215581855882447141570039934609
222,1.6224674034543029318756745104593
223,1.6233725347878752136325535394266
224,1.6242736161862425193754246947091
225,1.6251706837574003856506770307739
226,1.6260637731287438878978790418147
227,1.6269529194555624656702501317267
228,1.6278381574293464209926928810475
229,1.6287195212859122420134984347623
230,1.6295970448133514381983447238930
231,1.6304707613598046763428619005789
232,1.6313407038410716263288796614110
233,1.6322069047480515021347867278588
234,1.6330693961540304441712010842040
235,1.6339282097218089140477212534509
236,1.6347833767106788005445651764522
237,1.6356349279832538569224333943203
238,1.6364828940121552005868571981152
239,1.6373273048865573106930412852197
240,1.6381681903185966771141816136874
241,1.6390055796496473821263122087671
242,1.6398395018564664707657163140246
243,1.6406699855572131406374006118258
244,1.6414970590173434394151335682260
245,1.6423207501553848431501628240842
246,1.6431410865485932339605199908294
247,1.6439580954384936588926205723386
248,1.6447718037363124505140066929257
249,1.6455822380282956777596794250116
250,1.6463894245809243111576573403886
251,1.6471933893460240018683047971228
252,1.6479941579657722724578026174411
253,1.6487917557776081910318435518814
254,1.6495862078190441850092624416121
255,1.6503775388323838739868694937120
256,1.6511657732693460064866809104021
257,1.6519509352956008913529598506332
258,1.6527330487952157678817675411852
259,1.6535121373750159175582166847173
260,1.6542882243688619031306835941192
261,1.6550613328418432481045688765033
262,1.6558314855943932814131630580573
263,1.6565987051663239971786714599267
264,1.6573630138407863797480767804400
265,1.6581244336481547185631412077588
266,1.6588829863698370799293014666112
267,1.6596386935420151482481178200924
268,1.6603915764593134697460237869637
269,1.6611416561784023679313627091114
270,1.6618889535215302542389101306251
271,1.6626334890799946171323197127735
272,1.6633752832175456685440605716476
273,1.6641143560737300900820981036286
274,1.6648507275671720873371159429357
275,1.6655844173987956271858870046857
276,1.6663154450549861357599894042774
277,1.6670438298106991404106694806222
278,1.6677695907325076096358150566380
279,1.6684927466815994934548937122544
280,1.6692133163167175571215412264322
281,1.6699313180970493970194767802628
282,1.6706467702850651350342708830070
283,1.6713596909493060038718774363793
284,1.6720700979671209798840712645305
285,1.6727780090273582706881465825177
286,1.6734834416330076823512466588457
287,1.6741864131037989254590130659452
288,1.6748869405787522618715388372810
289,1.6755850410186861402597534866528
290,1.6762807312086825529786794640412
291,1.6769740277605079552478458574162
292,1.6776649471149926315761858668388
293,1.6783535055443724152373560593276
294,1.6790397191545877977425284725346
295,1.6797236038875425154877207978870
296,1.6804051755233291991703873353862
297,1.6810844496824120177342677701514
298,1.6817614418277756336283639264651
299,1.6824361672670372722726514990097
300,1.6831086411545236563699605153591
301,1.6837788784933132165372078746875
302,1.6844468941372456712246843301930
303,1.6851127027928961490893472476547
304,1.6857763190215174313892070600574
305,1.6864377572409517429640475077148
306,1.6870970317275113550618750270068
307,1.6877541566178251820246140232883
308,1.6884091459106588503239246069225
309,1.6890620134687043292747470901231
310,1.6897127730203394586354815778901
311,1.6903614381613609680640868226870
312,1.6910080223566885016264998253256
313,1.6916525389420410401736437613626
314,1.6922950011255875259278901567005
315,1.6929354219895710089912764382714
316,1.6935738144919076914872995938988
317,1.6942101914677584080120705952261
318,1.6948445656310778937125990866059
319,1.6954769495761389816272171997701
320,1.6961073557790317306216350857195
321,1.6967357965991414029296500197326
322,1.6973622842806014058083857345604
323,1.6979868309537247114240880926973
324,1.6986094486364127321885188928654
325,1.6992301492355434136076752839342
326,1.6998489445483367819522382062570
327,1.7004658462637007675878220497221
328,1.7010808659635544932459126482996
329,1.7016940151241340021799198683466
330,1.7023053051172768579599086253568
331,1.7029147472116870545723125101581
332,1.7035223525741812981387764081174
333,1.7041281322709170388842659739941
334,1.7047320972686004374536078376920
335,1.7053342584356785805865508701783
336,1.7059346265435120042822289874483
337,1.7065332122675303967791175033189
338,1.7071300261883725402854268430443
339,1.7077250787930065560496906613622
340,1.7083183804758365441984009639352
341,1.7089099415397913320057091445242
342,1.7094997721973978278327438660589
343,1.7100878825718386186176432669167
344,1.7106742826979938047152460507191
345,1.7112589825234688915160056310262
346,1.7118419919096062127350101458642
347,1.7124233206324834508282325621532
348,1.7130029783838960663608417701148
349,1.7135809747723271813540130962071
350,1.7141573193239024590564011721389
351,1.7147320214833320678500838141984
352,1.7153050906148394117654812983706
353,1.7158765360030759120952172750501
354,1.7164463668540232546968416083959
355,1.7170145922958834683845326449831
356,1.7175812213799550443177526581373
357,1.7181462630814983355524533388505
358,1.7187097263005894808858292083756
359,1.7192716198629585982672129155177
360,1.7198319525208211858288893462184
361,1.7203907329536944755446467010517
362,1.7209479697692052212575522070714
363,1.7215036715038835168337101078811
364,1.7220578466239476685836205905340
365,1.7226105035260783584690661093287
366,1.7231616505381809759166796130051
367,1.7237112959201390104072200555236
368,1.7242594478645552937282964057033
369,1.7248061144974857245986883623372
370,1.7253513038791611890068924756431
371,1.7258950240047005297416650050125
372,1.7264372828048135217676274970637
373,1.7269780881464938203378544119006
374,1.7275174478337061905028934326427
375,1.7280553696080587097686836723870
376,1.7285918611494714003067082782445
377,1.7291269300768330801183616278439
378,1.7296605839486496007559143622932
379,1.7301928302636853116037779563435
380,1.7307236764615945076812424267056
381,1.7312531299235457366137275294646
382,1.7317811979728360831448655862132
383,1.7323078878755001060685872725682
384,1.7328332068409083914975593546714
385,1.7333571620223593439424299891072
386,1.7338797605176648740793630397749
387,1.7344010093697257327702881589162
388,1.7349209155671004283672909320720
389,1.7354394860445684022204049181528
390,1.7359567276836846517351735874676
391,1.7364726473133261181659192942701
392,1.7369872517102334477648424171562
393,1.7375005475995456000315147794622
394,1.7380125416553258844095284905332
395,1.7385232405010822825702039394342
396,1.7390326507102817074125441706056
397,1.7395407788068578289601531881967
398,1.7400476312657124755669080244409
399,1.7405532145132091765008906998342
400,1.7410575349276631461536748892663
401,1.7415605988398237590858979957143
402,1.7420624125333502614238267512314
403,1.7425629822452835396503989006753
404,1.7430623141665118401902466933375
405,1.7435604144422279055504869722848
406,1.7440572891723836363735339573452
407,1.7445529444121393964498643292678
408,1.7450473861723054642220103880230
409,1.7455406204197784921955644636598
410,1.7460326530779754890876634416930
411,1.7465234900272595850842077468410
412,1.7470131371053611631576590608094
413,1.7475016001077954358768191621878
414,1.7479888847882728919309961647019
415,1.7484749968591068967162091344115
416,1.7489599419916148770097981066643
417,1.7494437258165159386207391688881
418,1.7499263539243220806623331661185
419,1.7504078318657272853759294047700
420,1.7508881651519894658553106417699
421,1.7513673592553092242875682565859
422,1.7518454196092047027598293534420
423,1.7523223516088803632237346664715
424,1.7527981606115933108042604268231
425,1.7532728519370135402834695470777
426,1.7537464308675817130839963060828
427,1.7542189026488619498683608095431
428,1.7546902724898896529455791795824
429,1.7551605455635182713829242135797
430,1.7556297270067578714492553493935
431,1.7560978219211130165761314276217
432,1.7565648353729171068950906426163
433,1.7570307723936585167999007421231
434,1.7574956379803096290378778784114
435,1.7579594370956465895797114176355
436,1.7584221746685676848487116160596
437,1.7588838555944085032780007459804
438,1.7593444847352528638742101346559
439,1.7598040669202401937176579189460
440,1.7602626069458704262524336137242
441,1.7607201095763035808689023014162
442,1.7611765795436575880961106277456
443,1.7616320215483040087731378430118
444,1.7620864402591562672701406166157
445,1.7625398403139597301251541144594
446,1.7629922263195746551677727500325
447,1.7634436028522591810419729631417
448,1.7638939744579455760808718120944
449,1.7643433456525175878139564691074
450,1.7647917209220810463302465425457
451,1.7652391047232352254035328098586
452,1.7656855014833378035445502930575
453,1.7661309156007691688971593042338
454,1.7665753514451924577818121803766
455,1.7670188133578129516400486969998
456,1.7674613056516321302722005319166
457,1.7679028326117010779948104856586
458,1.7683433984953696395499296109406
459,1.7687830075325338406483776478602
460,1.7692216639258812164687965062565
461,1.7696593718511318988374615194425
462,1.7700961354572786761632801574603
463,1.7705319588668246309440210471644
464,1.7709668461760165168198704472304
465,1.7714008014550778450026173171572
466,1.7718338287484388118958007517583
467,1.7722659320749623495660106228337
468,1.7726971154281713158773076882721
469,1.7731273827764693021788290530465
470,1.7735567380633625843134469670100
471,1.7739851852076774853042379986864
472,1.7744127281037774486129865796722
473,1.7748393706217751741809785355598
474,1.7752651166077473225890241649701
475,1.7756899698839407114616193646440
476,1.7761139342489825193242998619751
477,1.7765370134780848313477376416242
478,1.7769592113232482044335803242486
479,1.7773805315134631425341268714015
480,1.7778009777549098783215433778808
481,1.7782205537311550136603297354101
482,1.7786392631033485892784480807413
483,1.7790571095104169652875957547199
484,1.7794740965692543339929665472667
485,1.7798902278749143436016078517511
486,1.7803055070007964193872454301875
487,1.7807199374988336329123148816164
488,1.7811335228996767176440137476938
489,1.7815462667128774609672815616915
490,1.7819581724270693375831744482508
491,1.7823692435101475204862594703325
492,1.7827794834094468596663200197923
493,1.7831888955519178055471902725877
494,1.7835974833443013732591313816188
495,1.7840052501733013423456501042240
496,1.7844121994057569384875163099647
497,1.7848183343888116849731808331734
498,1.7852236584500823714405732319497
499,1.7856281748978256395353438144714
500,1.786031887021104318341313539448
501,1.786434798089949258037984414373
502,1.786836911355524119443171046612
503,1.787238230050284590108819555534
504,1.787638757388139873410620978098
505,1.788038496564609300767970139836
506,1.788437450756979799825119668981
507,1.788835623124462069425828267161
508,1.789233016808345104227390666567
509,1.789629634932147302800694151303
510,1.790025480601770215487488431625
511,1.790420556905648166208599383132
512,1.790814866914897651616673636076
513,1.791208413683465136618212104787
514,1.791601200248273926106457381990
515,1.791993229629370490671121600971
516,1.792384504830068460242099400414
517,1.792775028837091364126530759203
518,1.793164804620715906639087438891
519,1.793553835134912564202229443444
520,1.793942123317486364947994938806
521,1.794329672090214650198850301415
522,1.794716484358986098286615482606
523,1.795102563013937452249037883245
524,1.795487910929589370642548194575
525,1.795872530964981777285619993313
526,1.796256425963806214718978186343
527,1.796639598754541976962609083997
528,1.797022052150585334921770795553
529,1.797403788950381839700230871293
530,1.797784811937557080418017853792
531,1.798165123881045889968677216492
532,1.798544727535220739830479194153
533,1.798923625640019292649671599197
534,1.799301820921071517782063047442
535,1.799679316089827067039852703784
536,1.800056113843678276626117952431
537,1.800432216866086304619579297333
538,1.800807627826705053501029828031
539,1.801182349381503954036796549641
540,1.801556384172890698420901024808
541,1.801929734829831768346932905824
542,1.802302403967975424501441150724
543,1.802674394189770388247640312096
544,1.803045708084586975147235518769
545,1.803416348228835009575485655876
546,1.803786317186083508659313172556
547,1.804155617507178586652312778597
548,1.804524251730359573783002726297
549,1.804892222381377649849469684449
550,1.805259531973611311931583719497
551,1.805626183008182922461901986955
552,1.805992177974072815328663694274
553,1.806357519348235610966768228034
554,1.806722209595713732404573177867
555,1.807086251169752791267431886899
556,1.807449646511914564378522314971
557,1.807812398052189709884253067548
558,1.808174508209111683755873519429
559,1.808535979389868982472051988298
560,1.808896813990417536671268768912
561,1.809257014395593619095239976564
562,1.809616582979223331529251680860
563,1.809975522104237295085363470654
564,1.810333834122778739603507820161
565,1.810691521376317876463008415345
566,1.811048586195760067355042440774
567,1.811405030901558532773974852998
568,1.811760857803823743762521643123
569,1.812116069202435223040348740716
570,1.812470667387150440977494216384
571,1.812824654637717233490435795815
572,1.813178033223982618342288101272
573,1.813530805406004110666182722541
574,1.813882973434159981980273121465
575,1.814234539549259896853703904328
576,1.814585505982655268954105805211
577,1.814935874956350033045520523657
578,1.815285648683111886764993369342
579,1.815634829366582933530997746007
580,1.815983419201391549327126445629
581,1.816331420373262636659404846268
582,1.816678835059130934783910809153
583,1.817025665427252763639529820933
584,1.817371913637317317140912640734
585,1.817717581840561443510158725417
586,1.818062672179880097138956033781
587,1.818407186789943212536227182419
588,1.818751127797306865370734108946
589,1.819094497320530561398926156962
590,1.819437297470290685686092513841
591,1.819779530349496915788818827554
592,1.820121198053409163479675402760
593,1.820462302669753973502493100976
594,1.820802846278842951124346032002
595,1.821142830953691105546906532619
596,1.821482258760137291908671294409
597,1.821821131756962854132868933422
598,1.822159451996015687266781876237
599,1.822497221522329375731637053539
600,1.822834442374249263893483555130
601,1.823171116583555141110002383176
602,1.823507246175587738101812371126
603,1.823842833169374797411731162336
604,1.824177879577760718656648727119
605,1.824512387407533385890776371653
606,1.824846358659557899184672000893
607,1.825179795328906175967226619656
608,1.825512699404992522610717529243
609,1.825845072871708063206443617483
610,1.826176917707558053652000322555
611,1.826508235885801063778223864354
612,1.826839029374589742135218204830
613,1.827169300137111467163544529239
614,1.827499050131735761461326864688
615,1.827828281312158869829354839117
616,1.828156995627553142195533283523
617,1.828485195022718407253658489340
618,1.828812881438235811673560196999
619,1.829140056810622446755023204590
620,1.829466723072490403664535868903
621,1.829792882152708976532859745071
622,1.830118535976567578152397898438
623,1.830443686465943097377755047650
624,1.830768335539469646230238184014
625,1.831092485112712621188636518880
626,1.831416137098343625667298028466
627,1.831739293406321768293102009016
628,1.832061955944076446770221243071
629,1.832384126616695718223223420785
630,1.832705807327115753550521563883
631,1.833026999976317257596663331984
632,1.833347706463525441371888005899
633,1.833667928686413013487137136599
634,1.833987668541308511110421078477
635,1.834306927923410519091848667579
636,1.834625708727005113645419111675
637,1.834944012845689958005965890279
638,1.835261842172603834038646297553
639,1.835579198600659326399498564062
640,1.835896084022784985628860272704
641,1.836212500332171831778354407880
642,1.836528449422525200610417912262
643,1.836843933188325752179196156274
644,1.837158953525095277367180811193
645,1.837473512329671190556043241104
646,1.837787611500488208489634260961
647,1.838101252937866113875384277419
648,1.838414438544308958296108073202
649,1.838727170224811394900119566124
650,1.839039449887172873036208040725
651,1.839351279442322598478939864632
652,1.839662660804653855415484767795
653,1.839973595892368506809511912934
654,1.840284086627831735421668652597
655,1.840594134937938938039315475636
656,1.840903742754493484189190165484
657,1.841212912014596213077760911693
658,1.841521644661048628709320673064
659,1.841829942642768607060804674910
660,1.842137807915220983001064373064
661,1.842445242440860430292275939458
662,1.842752248189593040682503209647
663,1.843058827139249781764038452472
664,1.843364981276079712696268785125
665,1.843670712595258744545977406499
666,1.843976023101417625023364628208
667,1.844280914809189272895553122014
668,1.844585389743773886544739810402
669,1.844889449941528144002532277831
670,1.845193097450574486285192877153
671,1.845496334331433002994329198543
672,1.845799162657679171155742872982
673,1.846101584516625424503452372146
674,1.846403602010030665517256405954
675,1.846705217254836187791586596299
676,1.847006432383931923727814083328
677,1.847307249546953766784002817351
678,1.847607670911112487692336809171
679,1.847907698662057316869037645404
680,1.848207335004774535415412788395
681,1.848506582164525432460376298596
682,1.848805442387821698292027431797
683,1.849103917943444600092746504557
684,1.849402011123506984159894006787
685,1.849699724244561872244327055721
686,1.849997059648759824284040691521
687,1.850294019705058781440859639155
688,1.850590606810487101551698361667
689,1.850886823391463846645773709488
690,1.851182671905181346022928411554
691,1.851478154841049858429052185129
692,1.851773274722211532460884698181
693,1.852068034107124357981670739804
694,1.852362435591222357877236589988
695,1.852656481808656452985259550750
696,1.852950175434120323215495412356
697,1.853243519184764545139871559835
698,1.853536515822206866640078297641
699,1.853829168154644353091853687907
700,1.854121479039070025771746679251
701,1.854413451383607332450593471883
702,1.854705088149960602859795995825
703,1.854996392355997983936219686536
704,1.855287367078468182529888945441
705,1.855578015455863680496414705988
706,1.855868340691437990851089847027
707,1.856158346056387031053755188049
708,1.856448034893208295977824745257
709,1.856737410619244162290272121460
710,1.857026476730426492552954528786
711,1.857315236805233987842357644669
712,1.857603694508878658785474899058
713,1.857891853597733294368262589459
714,1.858179717924022694486608912246
715,1.858467291440792472452857426830
716,1.858754578207177191007673800898
717,1.859041582393988398230026998081
718,1.859328308289648524179355156982
719,1.859614760306494324225468660481
720,1.859900942987476094562117753844
721,1.860186861013286671127945268660
722,1.860472519209947937241824434387
723,1.860757922556896223036988105813
724,1.861043076195599397928979273429
725,1.861327985438753455650329069904
726,1.861612655780102125358000815130
727,1.861897092904929493439745875026
728,1.862181302701284079202478130086
729,1.862465291271992735226786459119
730,1.862749064947532644809080627368
731,1.863032630299834152615694942741
732,1.863315994157094488200404423162
733,1.863599163619694967660932370547
734,1.863882146077313386580405336925
735,1.864164949227346425659797161580
736,1.864447581094759438598795429170
737,1.864730050053493826794052720016
738,1.865012364849584566444922013592
739,1.865294534626145595259391926981
740,1.865576568950409485163356634643
741,1.865858477843021395705644290723
742,1.866140271809811741783928754530
743,1.866421961876307202448628196642
744,1.866703559625250437340057975901
745,1.866985077237458964647270899980
746,1.867266527536367292604391482289
747,1.867547924036663193112757180456
748,1.867829280997458302821551395887
749,1.868110613480515755784061242918
750,1.868391937414102040443849452679
751,1.868673269663124762792223022077
752,1.868954628106296927820264502756
753,1.869236031721180868578241944224
754,1.869517500678076649360416888262
755,1.869799056443869910125126575616
756,1.870080721897107452769623263224
757,1.870362521455773471453351758815
758,1.870644481219450004068838997028
759,1.870926629127828905086826085688
760,1.871208995137837009411278571262
761,1.871491611422029027770411198038
762,1.871774512591329803820291563183
763,1.872057735945748682199315184096
764,1.872341321757321643653865353401
765,1.872625313590298081916722098987
766,1.872909758664528494045314397115
767,1.873194708269118169790501564536
768,1.873480218234799930887599843220
769,1.873766349475154213661855873676
770,1.874053168608888718137492221602
771,1.874340748677955419974046942670
772,1.874629169979494208633987973084
773,1.874918521033611573789983266023
774,1.875208899714077631205348272476
775,1.875500414575457037914014049141
776,1.875793186418441029342087014938
777,1.876087350145754061253491829740
778,1.876383056974804969963910297624
779,1.876680477091312288651155510886
780,1.876979802852015394518260772640
781,1.877281252676454316473455726446
782,1.877585075810784848861068672311
783,1.877891558205220483968119880029
784,1.878201029827616660252691056596
785,1.878513873848878980759970512018
786,1.878830538296405931811205064228
787,1.879151551002995077925720007549
788,1.879477539017391527119997533943
789,1.879809254148167820228325855625
790,1.880147607082650916108382685905
791,1.880493713722398203333895495691
792,1.880848959294220007461969944960
793,1.881215088948692194920249113576
794,1.881594338912622394559187564450
795,1.881989631696778502257061416679
796,1.882404876207698940843981226918
797,1.882845447135834973949996353744
798,1.883318986712049555404279715486
799,1.883836823191717368453462337360
800,1.884416663996949270149997003948
801,1.885088198609987195673562726391
802,1.885906291080920908070867106606
803,1.886988117195192190372247741331
804,1.888652330588618189329791194769
805,1.892339539488070615372720383136
