Eigenstate,Potential Energy
406,1.7441375085064036564095318572214
407,1.7446338899752352449155160304909
408,1.7451290652298686177062169911413
409,1.7456230403318234622588239333172
410,1.7461158213007289118426275913342
411,1.7466074141147820909690136487265
412,1.7470978247112028362139661303917
413,1.7475870589866856952152297639888
414,1.7480751227978456521883760286082
415,1.7485620219616618892514336091971
416,1.7490477622559160393591941430821
417,1.7495323494196278063609310026362
418,1.7500157891534851433749407970641
419,1.7504980871202732968673648719596
420,1.7509792489452977282220184503377
421,1.7514592802168048958577013519493
422,1.7519381864864002114305048007955
423,1.7524159732694610392777190835508
424,1.7528926460455483869922670725746
425,1.7533682102588137018249319127371
426,1.7538426713184044163274626209847
427,1.7543160345988657657035475929969
428,1.7547883054405389297294768177026
429,1.7552594891499594521771117591550
430,1.7557295910002488418332688613412
431,1.7561986162315069022367009209131
432,1.7566665700512019846724444331393
433,1.7571334576345545489713301538001
434,1.7575992841249251783602061590517
435,1.7580640546341949221109060644492
436,1.7585277742431459188753678840796
437,1.7589904480018405158525505756002
438,1.7594520809299979216249541867686
439,1.7599126780173691317795201424249
440,1.7603722442241112584979112268452
441,1.7608307844811584861581696792330
442,1.7612883036905932811260896962336
443,1.7617448067260175703870054732468
444,1.7622002984329185778619090296543
445,1.7626547836290387212123967436851
446,1.7631082671047406683381667690931
447,1.7635607536233748005090869751003
448,1.7640122479216423810740249153598
449,1.7644627547099623541382836273019
450,1.7649122786728340127995670273658
451,1.7653608244692031305996214624036
452,1.7658083967328244916697478366924
453,1.7662550000726266605003045145016
454,1.7667006390730754820188763673331
455,1.7671453182945400416704095196290
456,1.7675890422736564925677684771503
457,1.7680318155236945599270669963887
458,1.7684736425349232378522053960127
459,1.7689145277749783164316238007341
460,1.7693544756892315106096855586898
461,1.7697934907011591750154567588922
462,1.7702315772127139578319838470357
463,1.7706687396046981433673258114890
464,1.7711049822371369962219089084632
465,1.7715403094496562342075541656706
466,1.7719747255618609258566643920956
467,1.7724082348737152652100913852545
468,1.7728408416659284190971460889368
469,1.7732725502003391109256606135877
470,1.7737033647203066609582651924409
471,1.7741332894511029541661670610835
472,1.7745623286003098461896354781604
473,1.7749904863582175806420105909982
474,1.7754177668982319539510258276554
475,1.7758441743772793930498249953067
476,1.7762697129362227132128756424500
477,1.7766943867002781539289093382614
478,1.7771181997794386457946975293195
479,1.7775411562689024874219334791415
480,1.7779632602495081299170536738657
481,1.7783845157881739367863337560653
482,1.7788049269383468198059684919625
483,1.7792244977404554781431632973012
484,1.7796432322223714241617826061483
485,1.7800611343998796537045226910473
486,1.7804782082771539447687648115902
487,1.7808944578472440516308235786227
488,1.7813098870925698294377479500698
489,1.7817244999854259771921932227192
490,1.7821383004884957445652001529990
491,1.7825512925553762428687145815740
492,1.7829634801311144795711117753207
493,1.7833748671527546490448342330636
494,1.7837854575498983593574905889342
495,1.7841952552452766029417547715914
496,1.7846042641553373623612968987556
497,1.7850124881908452165847344939713
498,1.7854199312574976080232864683067
499,1.7858265972565560199008427077556
500,1.786232490085494985962216518122
501,1.786637613638665511889313866735
502,1.787041971807981241107853254754
503,1.787445568483619757519373736471
504,1.787848407554747843254444264006
505,1.788250492910264565890697289327
506,1.788651828439569008379000241095
507,1.789052418033351632378149553240
508,1.789452265584410121003668189590
509,1.789851374988489205208425389420
510,1.790249750145151871987198604865
511,1.790647394958676606630772096467
512,1.791044313338986071486481273711
513,1.791440509202607425643377133802
514,1.791835986473666642755744397092
515,1.792230749084918980214846416038
516,1.792624800978815693652611133277
517,1.793018146108610066946732299753
518,1.793410788439506657764273886424
519,1.793802731949852782720326258026
520,1.794193980632377477481374985426
521,1.794584538495477250972699964836
522,1.794974409564555589671925563003
523,1.795363597883415495690758859163
524,1.795752107515709498609351774297
525,1.796139942546450728877271654653
526,1.796527107083585974780793147514
527,1.796913605259641135802802295564
528,1.797299441233432259310724707997
529,1.797684619191856273240915720386
530,1.798069143351761191536057671684
531,1.798453017961900479381396908237
532,1.798836247304977328647178730564
533,1.799218835699784161602028440092
534,1.799600787503443483706130206533
535,1.799982107113756893465910675204
536,1.800362798971664152163844580330
537,1.800742867563826819925731335149
538,1.801122317425338601906011796034
539,1.801501153142571512685663235322
540,1.801879379356167560340874536869
541,1.802257000764183039160541535296
542,1.802634022125400023306031674850
543,1.803010448262808958072566176797
544,1.803386284067280577503517222426
545,1.803761534501433819119307485708
546,1.804136204603718013801764235873
547,1.804510299492720123464384631073
548,1.804883824371712465377559190236
549,1.805256784533461892419815203981
550,1.805629185365312752913453330130
551,1.806001032354567338173637575016
552,1.806372331094181350247489115609
553,1.806743087288801837606016166768
554,1.807113306761167294805118861185
555,1.807482995458901389139068461422
556,1.807852159461725121417135417792
557,1.808220804989121173627122922488
558,1.808588938408486275153280929785
559,1.808956566243806128825167483913
560,1.809323695184895490879653232437
561,1.809690332097248236154515731915
562,1.810056484032542024503029634073
563,1.810422158239859257702713142361
564,1.810787362177670582377722645196
565,1.811152103526657417487544122234
566,1.811516390203430753065892004694
567,1.811880230375233518598237403994
568,1.812243632475702805468183690009
569,1.812606605221790260354017691885
570,1.812969157631937350091288859004
571,1.813331299045624466781113858383
572,1.813693039144411066105804840806
573,1.814054387974610446835418206179
574,1.814415355971747923145540601215
575,1.814775953986972762813017917860
576,1.815136193315610892989781126896
577,1.815496085728067837634072060037
578,1.815855643503314548126051695828
579,1.816214879465214639806519439570
580,1.816573807021985014380100878568
581,1.816932440209111912376468094206
582,1.817290793736091457022897505538
583,1.817648883037399508673504895404
584,1.818006724328152856950069788149
585,1.818364334664985531043071010492
586,1.818721732012719878624423560851
587,1.819078935317508403993327950507
588,1.819435964587189130634228979452
589,1.819792840979724843805868740858
590,1.820149586900694804298784195964
591,1.820506226110963737706749652049
592,1.820862783845806079113891001524
593,1.821219286946954520441570928127
594,1.821575764009267776862182131325
595,1.821932245543968916044947451251
596,1.822288764160717661369093273588
597,1.822645354771137958339625317514
598,1.823002054816865082229648298201
599,1.823358904525673285921752972110
600,1.823715947199881878425091693532
601,1.824073229541952999285461629803
602,1.824430802023100412451468938148
603,1.824788719301792188664755358964
604,1.825147040700344680718770011569
605,1.825505830749389562290843478002
606,1.825865159811968224744239459186
607,1.826225104801399422949477259398
608,1.826585750010077765628161662303
609,1.826947188070071832191303962869
610,1.827309521071077904042684317875
611,1.827672861867181902165099703614
612,1.828037335611381089356733144156
613,1.828403081566409902258358462313
614,1.828770255252791239112439648956
615,1.829139031011090264370959197039
616,1.829509605076428194361502963502
617,1.829882199291158285823718394815
618,1.830257065618805884640578562994
619,1.830634491672561554841817272915
620,1.831014807540104302717422300993
621,1.831398394281105053795039776590
622,1.831785694606092794801444518911
623,1.832177226433174990214520157698
624,1.832573600289768048251050275998
625,1.832975541923241530846812649348
626,1.833383922076802877578570921062
627,1.833799796289886675813453998178
628,1.834224458990093897303343733564
629,1.834659518395072652276734867613
630,1.835107002447193463729193166657
631,1.835569512299505451779085866088
632,1.836050450972944174656264596805
633,1.836554375233084361519613451693
634,1.837087558245440114908917039058
635,1.837658931635919944108642522325
636,1.838281754208507440016123862914
637,1.838976784369700743567054687586
638,1.839778889881225960950996077736
639,1.840752637418118702954179427202
640,1.842036265743129126247830002239
641,1.844006891812560729520130778748
642,1.848377489321051381276597932032
