Eigenstate,Potential Energy
79,1.41441132404424794115656006781203
80,1.41694943776301794620049793889633
81,1.41945604466785613140743136209445
82,1.42193192225122989470802633955693
83,1.42437781971182013758891592218456
84,1.42679445931694112859354459847326
85,1.42918253768414734714815414919254
86,1.43154272698772295569348328428443
87,1.43387567609529219786252212883893
88,1.43618201163936577107062190658398
89,1.43846233902825485653584616349489
90,1.44071724340044141890531658678075
91,1.44294729052617209119760104939491
92,1.44515302765975482928133607902219
93,1.44733498434577544236416007210555
94,1.44949367318220836662169145267979
95,1.45162959054317509751674426484797
96,1.45374321726390209068132261261467
97,1.45583501929024583079278700060696
98,1.45790544829498014143124416991228
99,1.45995494226288760235510743197823
100,1.46198392604655088471180448326384
101,1.46399281189461081572657948362516
102,1.46598199995413273702160083164646
103,1.46795187874861515852522450142090
104,1.46990282563306782265464296700445
105,1.47183520722749362531786535606629
106,1.47374937983001851228287374627859
107,1.47564568981083585686857156939621
108,1.47752447398805309070100592246677
109,1.47938605998646031026661263965617
110,1.48123076658017874882720527634327
111,1.48305890402008177530924388392035
112,1.48487077434683233169048200830610
113,1.48666667169032592303644205875670
114,1.48844688255628031478606180688091
115,1.49021168610067350685321405006454
116,1.49196135439268415708970256300456
117,1.49369615266675792629100476890479
118,1.49541633956438328346610539760770
119,1.49712216736612778737542051713117
120,1.49881388221446131118648672922386
121,1.50049172432785581491435677530853
122,1.50215592820663388532127948698942
123,1.50380672283100773298707984112235
124,1.50544433185173446815537497238431
125,1.50706897377378588567686360739304
126,1.50868086213341794716074456530274
127,1.51028020566900692423426211791265
128,1.51186720848599915242691487722645
129,1.51344207021631208691627954500136
130,1.51500498617250905242431283146319
131,1.51655614749705805493604959242338
132,1.51809574130697375400922307900515
133,1.51962395083413398609310688383579
134,1.52114095556155543191080298029249
135,1.52264693135589984222610863682685
136,1.52414205059648398047224273607578
137,1.52562648230105912439858962701968
138,1.52710039224861897362453820414979
139,1.52856394309950001943095373231637
140,1.53001729451303108455769719248354
141,1.53146060326299315696165283844283
142,1.53289402335115252575252483718497
143,1.53431770611913263986030379770609
144,1.53573180035889523726968838408002
145,1.53713645242211081383845990257889
146,1.53853180632870592359776974871130
147,1.53991800387488368083920769626215
148,1.54129518474093398358049359863062
149,1.54266348659915785582504362605775
150,1.54402304522225616244360271023974
151,1.54537399459255221244898758124889
152,1.54671646701244252689907114579110
153,1.54805059321650294370282935403171
154,1.54937650248571085343631674363119
155,1.55069432276428244587649327777844
156,1.55200418077967305682933727475204
157,1.55330620216633817650807154770762
158,1.55460051159391748629409185462824
159,1.5558872329005691290609239654981
160,1.5571664892322674364277945780430
161,1.5584384031889648891094650327713
162,1.5597030969786294622257019894267
163,1.5609606925802896649158687804557
164,1.5622113119173642641283683235027
165,1.5634550770427149827945591550519
166,1.5646921103370561046806137054157
167,1.5659225347225764849640112489258
168,1.5671464738938865837232205029280
169,1.5683640525687108455439083203068
170,1.5695753967610977326831754997466
171,1.5707806340803395207399769582901
172,1.5719798940592853141039824813374
173,1.5731733085163112973132548434193
174,1.5743610119559034956420330466584
175,1.5755431420136278135317336470324
176,1.5767198399522379023141907921861
177,1.5778912512168487682382328557175
178,1.5790575260585112618431427450894
179,1.5802188202372237324612325939120
180,1.5813752958174873954446314314087
181,1.5825271220720193887366166846500
182,1.5836744765123205696600123483549
183,1.5848175460685749527120438213269
184,1.5859565284460359799507018547455
185,1.5870916336908639520512207136490
186,1.5882230860056405654193031283730
187,1.5893511258639195582398566676078
188,1.5904760124847154780909380685150
189,1.5915980267425537992575564353616
190,1.5927174746075709548351068479228
191,1.5938346912345501272429882109985
192,1.5949500458515583020682655460630
193,1.5960639476406166930406727965650
194,1.5971768528582166917078242016154
195,1.5982892735176658099884245885106
196,1.5994017880556095978806594032003
197,1.6005150545424321571785607323840
198,1.6016298271865140837606397651014
199,1.6027469771493982773864258028063
200,1.6038675190691657621189870460363
201,1.6049926452391892503029918542322
202,1.6061237701982126138297661794802
203,1.6072625896997178752625390823590
204,1.6084111598826626417218349948752
205,1.6095720053676882861911257528413
206,1.6107482696625391378571010267061
207,1.6119439289600392975416829577689
208,1.6131641035553128077939851314273
209,1.6144155243940317681124436737958
210,1.6157072553243716289340710032406
211,1.6170518553521057414860022159508
212,1.6184673379693488286851504180633
213,1.6199806676786921285844272951990
214,1.6216344618196142837065117178161
215,1.6235010821847246179287829624236
216,1.6257162224616892047880194053618
217,1.6285748493232752740001630410209
218,1.6328975840869326391290432728564
219,1.6425270805245155588995618022914
